6.467855991986893 -2.6240372468211635 1.821775638457348 0.3151774399938677 0.2439179757324721 -0.6543446244806443
5.9167756537782505 -4.199188605298348 5.9485298301743965 0.5371098713290519 0.08101940410521119 -0.41838720148453146
-2.2344301489515206 1.1183301680918831 -1.1335944007711345 -0.6366159922231646 -0.22479294156861854 1.1126060227575234
-4.238009872175254 -4.7381108322351375 14.178728240785656 0.5288116829395133 -0.15062571210306022 0.13873462924123303
-0.5139686168118232 6.48088484364954 -15.076500211849623 -0.4755470266855275 0.1469320869204847 0.117499663821072
2.300708508199541 0.1947380614482774 -2.037584709923385 -0.7110904857780338 0.5727008363789324 -0.7349237724269133
-0.9731642307002897 -3.407890054320665 8.778458874700608 0.6923424110901693 -0.16017799120942242 0.04959699738928776
2.4745670908246398 -1.6478078695971647 2.229760486632546 0.8006942770508069 0.13515853431917174 -0.7275963584720703
-2.276191615569244 -1.3313479261457473 4.726577998473742 0.8232254884705583 -0.3173292017463337 0.3341627058966063
-5.904786002821855 0.16425880615697033 3.648653763894858 0.39972763922671495 -0.33449468928342596 0.664756618912543
-1.2478567077864868 -2.9427442078214643 7.859079242287093 0.7254465360386315 -0.18277802713400293 0.08074995308637319
9.580814638192338 -5.8828327757432 7.449839220066795 0.40848671819341054 0.10186054457914415 -0.38000492070581077
-3.949171420630421 -0.1824418198232523 3.1360869438219465 0.5655410639116114 -0.39676769879923546 0.6995620896531777
-10.74932239121343 -1.9710047649553926 12.046099125157262 0.40086267243287466 -0.19980277138910457 0.3433381200608327
-7.635308383070092 6.057981185160205 -9.197782682932402 -0.422280020566804 0.008274664891252038 0.4111398394270096
-0.9010825765146837 -6.0848888876363505 15.101897306793168 0.5367148090899554 -0.10540469058990193 0.025676525676930947
3.1842759253289743 0.31758843176002954 -2.934518187544882 -0.6107623306173594 0.4855104546298785 -0.5960001578290942
1.3144529583433255 -1.5276827842889666 2.7374724818231835 1.048813845852453 -0.04071475492408526 -0.4786674466991458
4.336149194629273 -3.5604495509118292 5.509338929391643 0.630295956084769 0.05041121619008539 -0.4092746522635937
-4.393599801927896 -3.391933354181229 11.08051889247588 0.5716250130911875 -0.18785603987901425 0.19807342490750085
5.232620954538029 0.21022398575879694 -4.08027908099238 -0.4304959601689782 0.4023521137370607 -0.5213637275609533
-0.15616521577625786 -3.6707304233881093 8.84522663304832 0.6921532322421664 -0.13622605343578736 -0.00729256582561881
-11.53883589216106 5.009154233268094 -4.030441987622529 -0.2114602873853963 -0.11519276627455818 0.5608317343638323
11.661738493259014 1.5416333555900783 -11.648172836094318 -0.3149433532327427 0.26133893915614054 -0.2647274175034831
-10.336469421858482 1.5923252487085324 3.280935902597288 0.1660116609405217 -0.24519080010249103 0.612057195961543
8.584579445643028 -0.831947291340686 -3.8925276435722083 -0.20000454972923734 0.33671848971465257 -0.5228067083644439
-7.952210836587489 6.471824275887657 -9.966155708956215 -0.4133184222094205 0.01335184402653113 0.39292235852822116
-8.882333300905707 2.661219652577574 -0.2584577280632061 -0.06205661187373182 -0.21459076398279622 0.695241922206465
10.149458506834137 -3.6487991596575555 1.7425614566944772 0.20138442441274532 0.22688721252665814 -0.5359519070375274
2.5739705443952126 0.9355332413056828 -3.9880395389528407 -0.7479689720192813 0.42552553593195763 -0.3593344401018903
1.3895123280358113 -0.7548961229886724 0.8464578015611016 0.9452932402292616 0.29779346218519553 -1.2136837804889338
-5.889256554974892 1.855672519235913 -0.38847967954931395 -0.11341588266098543 -0.26005761766146906 0.8386151916998865
7.393949944720431 -0.4318552451479033 -4.030416671007509 -0.2670356495308125 0.35908107818977686 -0.5301837142408877
-2.3014230989264783 6.888847182900087 -14.824814994014051 -0.46915930777058723 0.12278758563913741 0.17060698630017307
-1.7686720544570873 -4.892975767871033 12.858028375793452 0.5754990902536978 -0.13233820744060557 0.06325958198831981
7.309842242693995 3.8580269843765436 -14.18519080968436 -0.4189730941694172 0.23302155835734645 -0.12614566293559887
-2.5732109362534814 1.9188205025948921 -2.807436009701677 -0.7453682490962649 -0.028818208018277003 0.7204781402753613
-14.270457626026513 5.958761668816558 -4.422235000741119 -0.1728614717370858 -0.10836984894235022 0.5181825104348515
7.368750561051893 -3.3028547664427546 2.8214052734045443 0.3478997319927244 0.20255618639049244 -0.5782669925124404
-11.771059074858075 5.175587835446251 -4.267774475611603 -0.2140898388357517 -0.11088542563325773 0.552376831217589
-7.665126716970391 -1.5249044472942404 8.87411946758269 0.47214334986853634 -0.23813755456673744 0.3858305762334403
-1.9772053449505322 -3.4650269201742065 9.601378005829535 0.6531984943974622 -0.17233398316469054 0.10531484076906462
1.201310813627245 -6.0808802005815465 13.654029689213498 0.5574542640471672 -0.08127177462611603 -0.04596191542898702
0.3320635705465318 1.5142073618230996 -3.8318360142047396 -0.9745941059108276 0.30896765753504996 0.07318099591477496
0.3941494247749926 4.096152816312725 -10.020783254838662 -0.5922680210684387 0.1913983247491096 0.09149831498535073
4.403835595061507 -1.570090750342948 0.7248667461635412 0.28419960629060625 0.3314231157861578 -0.8414626471939209
-3.142391372505448 0.3075569309165818 1.4176683589531411 0.4081183310068076 -0.4769384259276723 0.9981118761629757
12.740309677595409 -1.4202585306233881 -5.335106379513224 -0.14305536880064337 0.28144967000613796 -0.43019708446246224
5.692178483207516 0.4240229120704096 -4.90364013867526 -0.43517649608187947 0.3778776308575479 -0.459898664074124
-3.527666793658785 3.5291309824560146 -5.987895816578431 -0.6186771019235674 0.05075021884393065 0.44438677372093355
-3.7929488831661793 1.8546140770673616 -1.8201212360136712 -0.46818855029467454 -0.17513122803299921 0.879155999297902
1.8149291612749794 0.16523756665085468 -1.6350175263238742 -0.8106766586300256 0.6377963539129944 -0.8217568891238051
-3.9238825724834365 -0.5246561902044038 3.9334472169038603 0.6253678079758234 -0.36827221036133917 0.5907972366427013
-3.8295383238604863 2.7092455676896035 -3.8295892540351453 -0.5999070630408956 -0.03442859142801151 0.6343186342422699
-2.775316249189335 1.3813064045237857 -1.389584607514281 -0.5644350090645882 -0.2013005019723225 1.007299230148787
12.743400178841954 -5.285761819512782 3.864835742861975 0.24203101592389625 0.17782106945346773 -0.4469549158085723
15.481746006541654 -1.7728636084246374 -6.371226888767971 -0.12391581614392808 0.25799190420199 -0.38744857475071826
4.158745199061926 -6.6645220146565824 13.020133409607812 0.5341106514342744 -0.03356725330433935 -0.14355509127476745
9.132384517582913 -4.4314341586753905 4.3014875555867125 0.3481398568310462 0.16421723697754695 -0.4871631614564556
-1.3149696781089144 1.0176034570790646 -1.522845331467202 -1.0585166845501894 -0.03403689602078869 0.9471379031720155
-9.12672707185826 7.538904872975323 -11.70287363336276 -0.3837195446688586 0.016905718983624755 0.36421246992197626
2.6431819728884225 -5.010010346067042 10.1183242946082 0.6148966985672816 -0.05601674199731921 -0.1453814801182048
1.3757827413963928 2.311008670046388 -6.442714789421979 -0.7293862642117694 0.27885706434753343 -0.022894687782497133
-11.808720731649604 0.9862847362525898 5.730872066775248 0.24036436933009678 -0.2314418091544682 0.5284594950204388
-5.987688423989264 -1.3270471389944396 7.255511304039592 0.5341697807126708 -0.2668614702407279 0.4117749714587861
-6.409517208255302 2.9550962285497855 -2.6497925981835646 -0.3252035987962342 -0.14626564243290197 0.7126185177458437
6.485074968555426 -6.681063818493342 11.467984316559264 0.5050904652230112 0.010977585447717247 -0.22974290519306023
1.741350806700171 1.50806301898169 -4.781354318823764 -0.8068313145494328 0.35540420802485795 -0.15213662654414334
-5.068794145398748 3.393113871856052 -4.609757189384929 -0.5094259431825404 -0.04190474391356752 0.5902145875251071
-5.928491667858388 2.960020718224815 -2.9906029115404102 -0.3781516960018124 -0.1272181656742461 0.7034986285709489
-8.799174136417797 3.7627834758209935 -2.937687021175884 -0.239555495903125 -0.14014673571189384 0.6394570830031178
-7.082622782491722 -3.0309039788245706 12.06072696827513 0.4953829515448033 -0.1948143066493792 0.2667979861870733
10.250084110095493 -5.233857843630379 5.447044592883483 0.3479712656409346 0.1439673675140608 -0.4388418245208739
-6.363160381288849 -1.1841375318808154 7.172180820309628 0.512632995470093 -0.26791061155516194 0.4290066211789501
13.97641432265819 -2.98290850793444 -2.4607914865135436 -0.011326641592094067 0.25509174951917424 -0.4575709855983458
-10.337963345484884 1.4665123081130356 3.5814630073199796 0.1827857891826588 -0.24677418175592822 0.6043507299493125
-7.485820679324265 -1.7916810044171994 9.386526789772452 0.48299878540320407 -0.2310147554548316 0.36144773372877437
6.579705002608945 -2.1119456133676353 0.5261915573735587 0.17638167364843846 0.3005995946034823 -0.6943232376207948
5.158128712777707 2.5341629479363985 -9.561588688180052 -0.5088776065898848 0.27923355273610884 -0.1746490296275926
-1.3344991760042966 1.966004002317746 -3.7672073979272684 -0.8933119708698876 0.13494538303435946 0.43184308837961666
13.795365647491348 -2.8459708151245247 -2.6629176029986397 -0.021086547156394103 0.25839039612348375 -0.45874649594372857
2.1105486968955622 -0.31649775260935026 -0.6904626556815034 -0.2835883183650757 0.6402924695352585 -1.188299573038451
6.119431576211915 -2.557365774605511 1.901430270861538 0.34026401669069184 0.2410490675808794 -0.6646776715035106
-0.05528088775026241 -0.7868876670979611 1.9110517610026714 1.4548589858666188 -0.3338613052476824 -0.05860538066589431
-10.229335434165169 2.3876516738566114 1.314320570665695 0.04708023514901957 -0.22645775792327968 0.6488274604985715
-4.577069664808798 7.411809723228768 -14.512904300482646 -0.4482745986991298 0.09100010054582158 0.2319909537617501
-0.32807093904707196 -1.5080833373815232 3.8145259100120503 1.0369159211641872 -0.24935646777677387 0.026156150307590623
2.20973401878547 -5.9545689169282525 12.663438864829597 0.567389350657959 -0.06607031311094128 -0.08894684126116158
0.6775226848449503 -3.823096833847766 8.637587196727491 0.694179924848263 -0.11249669326099235 -0.06516822928515013
2.1368523759689544 -5.140529647714439 10.775431833080468 0.6086499235176884 -0.06837733596155142 -0.11168271518808236
8.937777376025796 -0.4401120434452829 -5.066950051683511 -0.2497415249585012 0.32856912224401835 -0.4693797674273789
3.3517424936238567 3.2396468596846293 -10.005219060281739 -0.5556699984721598 0.250709818347614 -0.07473421558180278
6.841425115799464 -0.6974746328154461 -3.0200916250228707 -0.2203443521097013 0.3734923439375015 -0.5964338096264866
9.047691529730443 -1.406946544066174 -2.8405403472528428 -0.11319915341719117 0.32390594518754645 -0.551692464235671
-6.200409922204044 3.2932976030864523 -3.59795872330859 -0.3947999894253422 -0.10393746956103622 0.6594672814644641
8.391150339370867 -5.0260315873025965 6.224067062827238 0.4289922770943473 0.11310575710543214 -0.42080341382390474
4.797761522908149 -6.086455735234611 11.206838265638739 0.5470898425180679 -0.015281856533453937 -0.19596408910188062
0.46593345292010724 -1.2753246391918671 2.7172225979009763 1.1910606127325263 -0.17886029078520296 -0.247120175561182
11.022326374567069 -1.6054767005421313 -3.7188480896476515 -0.11295641994403133 0.29760031413081545 -0.4892364353198308
0.6251771298085937 0.4636785347215977 -1.5315205317737641 -1.4186467073972964 0.6197256787779787 -0.3628039023294202
4.552518672789651 -5.094301443362605 9.012736661092033 0.5840865011735079 -0.003671922877539882 -0.24891299053250066
13.570609690595559 0.2525757888067291 -9.88542502472112 -0.2443936528164979 0.26457276333734714 -0.32069137179767876
9.846003231324314 -1.0554586095584397 -4.223432333058545 -0.17221726580624266 0.3161889442729263 -0.49294522959493264
2.3165322522134524 1.0738293601942681 -4.141138519318641 -0.7786546699547942 0.41092378325792445 -0.3035808992053672
-5.77214999529548 -1.5329234326259704 7.598154078097901 0.5483780104784275 -0.25983446089920026 0.3853263921554036
1.2737727406154207 -3.7567634523609863 8.071760095982077 0.7060385179729562 -0.09502546496924258 -0.11487240916306891
0.6736131806427127 0.8139679236077212 -2.3985417753299574 -1.1904151461422592 0.46298208179146383 -0.1458082227513729
-9.928018730878742 2.075408253810657 1.85149242938558 0.08591751279984439 -0.2384098177515034 0.6507100261249137
0.6437145957142298 -2.051396431840665 4.443080224062683 0.944075381821322 -0.14342550843413643 -0.16250305788763159
13.941845798905025 -5.787588943990332 4.239563773929159 0.23302354933741437 0.17116173640752824 -0.42493964493328434
7.685594084619348 -4.38494805791464 5.180627265599964 0.43416226594217744 0.1301195411985249 -0.46484270067533767
10.453932812457067 -2.7800028034181468 -0.5339611144556926 0.06360270054025127 0.2709444121079305 -0.5465710961701793
1.5231749445469007 3.407766237887028 -9.15444669677026 -0.6135076842820297 0.22882156359083117 0.016940943611609652
9.855861737383508 2.719205308222924 -13.215984917120284 -0.3672272324560708 0.2496145408474378 -0.20104747599077816
7.667081100659837 -3.985126735942597 4.241494660071366 0.40428906450663293 0.1566563415291766 -0.5075777477739571
9.621241386623488 -5.71738156640408 7.028315521957557 0.4008909551730123 0.1095175557550895 -0.3930363421544252
-1.6036582703749356 -3.3400256324687487 9.048247833014178 0.6759518351077838 -0.17235132850284762 0.08978973446739864
3.564017729650846 1.1727255137315165 -5.230017324494206 -0.6321762995899083 0.37715377721082 -0.32340067135599637
-3.760152404538389 3.110882955826751 -4.833179986333848 -0.6145300837306432 0.009998268442269698 0.5385620450767209
-11.994049892779927 2.1974591722436214 2.9743910514222547 0.11717045591939246 -0.22042922010768976 0.5865248740356286
-0.4890781380742828 2.4042940162358506 -5.388966036786835 -0.8091882130206869 0.2061619265660906 0.20475578598129912
-7.853694958770805 -0.8782581537816628 7.463746656182407 0.4429778822294401 -0.25703843764299816 0.45077840275603537
-4.9491232209275235 0.37746516525358526 2.4872994825493353 0.366381902731442 -0.3735575841436939 0.7805611683855838
-1.7371235397555016 -2.4000647480212174 6.901924527272969 0.7561191089317656 -0.21906359235245107 0.14614562520190366
4.537955926547982 -1.220561938920025 -0.19896366859004755 0.08812155547774111 0.3937142538862807 -0.855606129363959
-8.536876559232452 -1.0091423002631175 8.242713694352917 0.42844744848846117 -0.24377677196387346 0.4291490372654793
-3.420176818190109 0.3429476156016302 1.523462014328711 0.38752752016633685 -0.4558610520792661 0.9620228877346947
5.246483308838032 1.1717414500263452 -6.378711334833179 -0.5088762798323829 0.346618495935755 -0.3350637320305457
4.00178217225446 -3.790706665830597 6.286232233326528 0.6458238480639609 0.020187090232661305 -0.347947556826732
-1.7691736477831228 -1.5405130817139159 4.877638218975241 0.8590706849494743 -0.2918788344741272 0.24905360117747194
-6.127187698544683 -3.7762792428691996 13.181488029142383 0.5094516484644064 -0.17654919184728476 0.21369189972660135
2.83669744680391 -1.956965933387475 2.7179826162456546 0.7574726232334479 0.11435753816865672 -0.648508847399478
-2.353048031135864 4.90704783717566 -10.071707334795931 -0.5618960870719278 0.12298289248594392 0.23358669114630043
